2022-01-30 02:30:00	3.59096e-05
2022-01-30 03:30:00	3.59096e-05
2022-01-30 04:30:00	3.59096e-05
2022-01-30 05:30:00	3.59096e-05
2022-01-30 06:30:00	3.59096e-05
2022-01-30 07:30:00	3.59096e-05
2022-01-30 08:30:00	5.76618
2022-01-30 09:30:00	23.2314
2022-01-30 10:30:00	51.628
2022-01-30 11:30:00	91.6125
2022-01-30 12:30:00	107.164
2022-01-30 13:30:00	83.1717
2022-01-30 14:30:00	51.2169
2022-01-30 15:30:00	12.5705
2022-01-30 16:30:00	3.59096e-05
2022-01-30 17:30:00	3.59096e-05
2022-01-30 18:30:00	3.59096e-05
2022-01-30 19:30:00	3.59096e-05
2022-01-30 20:30:00	3.59096e-05
2022-01-30 21:30:00	3.59096e-05
2022-01-30 22:30:00	3.59096e-05
2022-01-30 23:30:00	3.59096e-05
2022-01-31 00:30:00	3.59096e-05
2022-01-31 01:30:00	3.59096e-05
2022-01-31 02:30:00	3.59096e-05
2022-01-31 03:30:00	3.59096e-05
2022-01-31 04:30:00	3.59096e-05
2022-01-31 05:30:00	3.59096e-05
2022-01-31 06:30:00	3.59096e-05
2022-01-31 07:30:00	3.59096e-05
2022-01-31 08:30:00	5.9913
2022-01-31 09:30:00	52.3809
2022-01-31 10:30:00	125.847
2022-01-31 11:30:00	160.908
2022-01-31 12:30:00	171.857
2022-01-31 13:30:00	140.26
2022-01-31 14:30:00	86.084
2022-01-31 15:30:00	22.6737
2022-01-31 16:30:00	0.0228744
2022-01-31 17:30:00	3.59096e-05
2022-01-31 18:30:00	3.59096e-05
2022-01-31 19:30:00	3.59096e-05
2022-01-31 20:30:00	3.59096e-05
2022-01-31 21:30:00	3.59096e-05
2022-01-31 22:30:00	3.59096e-05
2022-01-31 23:30:00	3.59096e-05
2022-02-01 00:30:00	3.59096e-05
2022-02-01 01:30:00	3.59096e-05
2022-02-01 02:30:00	3.59096e-05
2022-02-01 03:30:00	3.59096e-05
2022-02-01 04:30:00	3.59096e-05
2022-02-01 05:30:00	3.59096e-05
2022-02-01 06:30:00	3.59096e-05
2022-02-01 07:30:00	3.59096e-05
2022-02-01 08:30:00	8.70463
2022-02-01 09:30:00	42.8097
2022-02-01 10:30:00	91.4224
2022-02-01 11:30:00	121.173
2022-02-01 12:30:00	133.753
2022-02-01 13:30:00	121.865
2022-02-01 14:30:00	75.6515
2022-02-01 15:30:00	28.2413
2022-02-01 16:30:00	0.11606
2022-02-01 17:30:00	3.59096e-05
2022-02-01 18:30:00	3.59096e-05
2022-02-01 19:30:00	3.59096e-05
2022-02-01 20:30:00	3.59096e-05
2022-02-01 21:30:00	3.59096e-05
2022-02-01 22:30:00	3.59096e-05
2022-02-01 23:30:00	3.59096e-05
2022-02-02 00:30:00	3.59096e-05
2022-02-02 01:30:00	3.59096e-05
2022-02-02 02:30:00	3.59096e-05
2022-02-02 03:30:00	3.59096e-05
2022-02-02 04:30:00	3.59096e-05
2022-02-02 05:30:00	3.59096e-05
2022-02-02 06:30:00	3.59096e-05
2022-02-02 07:30:00	3.59096e-05
2022-02-02 08:30:00	11.7877
2022-02-02 09:30:00	52.1183
2022-02-02 10:30:00	100.248
2022-02-02 11:30:00	137.864
2022-02-02 12:30:00	138.718
2022-02-02 13:30:00	126.111
2022-02-02 14:30:00	70.7923
2022-02-02 15:30:00	17.683
2022-02-02 16:30:00	0.120082
2022-02-02 17:30:00	3.59096e-05
2022-02-02 18:30:00	3.59096e-05
2022-02-02 19:30:00	3.59096e-05
2022-02-02 20:30:00	3.59096e-05
2022-02-02 21:30:00	3.59096e-05
2022-02-02 22:30:00	3.59096e-05
2022-02-02 23:30:00	3.59096e-05
2022-02-03 00:30:00	3.59096e-05
2022-02-03 01:30:00	3.59096e-05
2022-02-03 02:30:00	3.59096e-05
2022-02-03 03:30:00	3.59096e-05
2022-02-03 04:30:00	3.59096e-05
2022-02-03 05:30:00	3.59096e-05
2022-02-03 06:30:00	3.59096e-05
2022-02-03 07:30:00	3.59096e-05
2022-02-03 08:30:00	7.76373
2022-02-03 09:30:00	44.832
2022-02-03 10:30:00	102.595
2022-02-03 11:30:00	114.313
2022-02-03 12:30:00	133.221
2022-02-03 13:30:00	111.379
2022-02-03 14:30:00	77.804
2022-02-03 15:30:00	32.2817
2022-02-03 16:30:00	0.444525
2022-02-03 17:30:00	3.59096e-05
2022-02-03 18:30:00	3.59096e-05
2022-02-03 19:30:00	3.59096e-05
2022-02-03 20:30:00	3.59096e-05
2022-02-03 21:30:00	3.59096e-05
2022-02-03 22:30:00	3.59096e-05
2022-02-03 23:30:00	3.59096e-05
2022-02-04 00:30:00	3.59096e-05
2022-02-04 01:30:00	3.59096e-05
2022-02-04 02:30:00	3.59096e-05
2022-02-04 03:30:00	3.59096e-05
2022-02-04 04:30:00	3.59096e-05
2022-02-04 05:30:00	3.59096e-05
2022-02-04 06:30:00	3.59096e-05
2022-02-04 07:30:00	3.59096e-05
2022-02-04 08:30:00	19.0971
2022-02-04 09:30:00	81.2604
2022-02-04 10:30:00	137.285
2022-02-04 11:30:00	170.737
2022-02-04 12:30:00	164.066
2022-02-04 13:30:00	139.42
2022-02-04 14:30:00	87.0314
2022-02-04 15:30:00	35.7366
2022-02-04 16:30:00	0.853104
2022-02-04 17:30:00	3.59096e-05
2022-02-04 18:30:00	3.59096e-05
2022-02-04 19:30:00	3.59096e-05
2022-02-04 20:30:00	3.59096e-05
2022-02-04 21:30:00	3.59096e-05
2022-02-04 22:30:00	3.59096e-05
2022-02-04 23:30:00	3.59096e-05
2022-02-05 00:30:00	3.59096e-05
2022-02-05 01:30:00	3.59096e-05
2022-02-05 02:30:00	3.59096e-05
2022-02-05 03:30:00	3.59096e-05
2022-02-05 04:30:00	3.59096e-05
2022-02-05 05:30:00	3.59096e-05
2022-02-05 06:30:00	3.59096e-05
2022-02-05 07:30:00	3.59096e-05
2022-02-05 08:30:00	14.3257
2022-02-05 09:30:00	46.5971
2022-02-05 10:30:00	57.3022
2022-02-05 11:30:00	50.9043
2022-02-05 12:30:00	51.9654
2022-02-05 13:30:00	59.5184
2022-02-05 14:30:00	55.8469
2022-02-05 15:30:00	29.4821
2022-02-05 16:30:00	1.25637
2022-02-05 17:30:00	3.59096e-05
2022-02-05 18:30:00	3.59096e-05
2022-02-05 19:30:00	3.59096e-05
2022-02-05 20:30:00	3.59096e-05
2022-02-05 21:30:00	3.59096e-05
2022-02-05 22:30:00	3.59096e-05
2022-02-05 23:30:00	3.59096e-05
2022-02-06 00:30:00	3.59096e-05
2022-02-06 01:30:00	3.59096e-05
2022-02-06 02:30:00	3.59096e-05
2022-02-06 03:30:00	3.59096e-05
2022-02-06 04:30:00	3.59096e-05
2022-02-06 05:30:00	3.59096e-05
2022-02-06 06:30:00	3.59096e-05
2022-02-06 07:30:00	3.59096e-05
2022-02-06 08:30:00	22.3661
2022-02-06 09:30:00	65.8667
2022-02-06 10:30:00	110.225
2022-02-06 11:30:00	144.729
2022-02-06 12:30:00	154.246
2022-02-06 13:30:00	122.024
2022-02-06 14:30:00	85.8457
2022-02-06 15:30:00	35.7933
2022-02-06 16:30:00	1.76708
2022-02-06 17:30:00	3.59096e-05
2022-02-06 18:30:00	3.59096e-05
2022-02-06 19:30:00	3.59096e-05
2022-02-06 20:30:00	3.59096e-05
2022-02-06 21:30:00	3.59096e-05
2022-02-06 22:30:00	3.59096e-05
2022-02-06 23:30:00	3.59096e-05
2022-02-07 00:30:00	3.59096e-05
2022-02-07 01:30:00	3.59096e-05
2022-02-07 02:30:00	3.59096e-05
2022-02-07 03:30:00	3.59096e-05
2022-02-07 04:30:00	3.59096e-05
2022-02-07 05:30:00	3.59096e-05
2022-02-07 06:30:00	3.59096e-05
2022-02-07 07:30:00	0.014687
2022-02-07 08:30:00	19.9718
2022-02-07 09:30:00	70.77
2022-02-07 10:30:00	140.962
2022-02-07 11:30:00	149.183
2022-02-07 12:30:00	123.617
2022-02-07 13:30:00	70.2667
2022-02-07 14:30:00	46.2389
2022-02-07 15:30:00	23.0864
2022-02-07 16:30:00	1.02346
2022-02-07 17:30:00	3.59096e-05
2022-02-07 18:30:00	3.59096e-05
2022-02-07 19:30:00	3.59096e-05
2022-02-07 20:30:00	3.59096e-05
2022-02-07 21:30:00	3.59096e-05
2022-02-07 22:30:00	3.59096e-05
2022-02-07 23:30:00	3.59096e-05
2022-02-08 00:30:00	3.59096e-05
2022-02-08 01:30:00	3.59096e-05
2022-02-08 02:30:00	3.59096e-05
2022-02-08 03:30:00	3.59096e-05
2022-02-08 04:30:00	3.59096e-05
2022-02-08 05:30:00	3.59096e-05
2022-02-08 06:30:00	3.59096e-05
2022-02-08 07:30:00	0.0845312
2022-02-08 08:30:00	26.4399
2022-02-08 09:30:00	82.2655
2022-02-08 10:30:00	145.598
2022-02-08 11:30:00	177.486
2022-02-08 12:30:00	180.443
2022-02-08 13:30:00	158.182
2022-02-08 14:30:00	105.914
2022-02-08 15:30:00	48.5326
2022-02-08 16:30:00	3.13584
2022-02-08 17:30:00	3.59096e-05
2022-02-08 18:30:00	3.59096e-05
2022-02-08 19:30:00	3.59096e-05
2022-02-08 20:30:00	3.59096e-05
2022-02-08 21:30:00	3.59096e-05
2022-02-08 22:30:00	3.59096e-05
2022-02-08 23:30:00	3.59096e-05
2022-02-09 00:30:00	3.59096e-05
2022-02-09 01:30:00	3.59096e-05
2022-02-09 02:30:00	3.59096e-05
2022-02-09 03:30:00	3.59096e-05
2022-02-09 04:30:00	3.59096e-05
2022-02-09 05:30:00	3.59096e-05
2022-02-09 06:30:00	3.59096e-05
2022-02-09 07:30:00	0.223465
2022-02-09 08:30:00	28.2029
2022-02-09 09:30:00	82.9704
2022-02-09 10:30:00	148.352
2022-02-09 11:30:00	172.166
2022-02-09 12:30:00	189.304
2022-02-09 13:30:00	171.83
2022-02-09 14:30:00	117.982
2022-02-09 15:30:00	54.4712
2022-02-09 16:30:00	4.13312
2022-02-09 17:30:00	3.59096e-05
2022-02-09 18:30:00	3.59096e-05
2022-02-09 19:30:00	3.59096e-05
2022-02-09 20:30:00	3.59096e-05
2022-02-09 21:30:00	3.59096e-05
2022-02-09 22:30:00	3.59096e-05
2022-02-09 23:30:00	3.59096e-05
2022-02-10 00:30:00	3.59096e-05
2022-02-10 01:30:00	3.59096e-05
2022-02-10 02:30:00	3.59096e-05
2022-02-10 03:30:00	3.59096e-05
2022-02-10 04:30:00	3.59096e-05
2022-02-10 05:30:00	3.59096e-05
2022-02-10 06:30:00	3.59096e-05
2022-02-10 07:30:00	0.424523
2022-02-10 08:30:00	31.4792
2022-02-10 09:30:00	78.8183
2022-02-10 10:30:00	110.064
2022-02-10 11:30:00	150.287
2022-02-10 12:30:00	153.514
2022-02-10 13:30:00	135.282
2022-02-10 14:30:00	95.6016
2022-02-10 15:30:00	39.0104
2022-02-10 16:30:00	4.05832
2022-02-10 17:30:00	3.59096e-05
2022-02-10 18:30:00	3.59096e-05
2022-02-10 19:30:00	3.59096e-05
2022-02-10 20:30:00	3.59096e-05
2022-02-10 21:30:00	3.59096e-05
2022-02-10 22:30:00	3.59096e-05
2022-02-10 23:30:00	3.59096e-05
2022-02-11 00:30:00	3.59096e-05
2022-02-11 01:30:00	3.59096e-05
2022-02-11 02:30:00	3.59096e-05
2022-02-11 03:30:00	3.59096e-05
2022-02-11 04:30:00	3.59096e-05
2022-02-11 05:30:00	3.59096e-05
2022-02-11 06:30:00	3.59096e-05
2022-02-11 07:30:00	0.813065
2022-02-11 08:30:00	36.2673
2022-02-11 09:30:00	74.8667
2022-02-11 10:30:00	136.782
2022-02-11 11:30:00	189.736
2022-02-11 12:30:00	192.986
2022-02-11 13:30:00	173.973
2022-02-11 14:30:00	125.258
2022-02-11 15:30:00	56.9896
2022-02-11 16:30:00	6.02032
2022-02-11 17:30:00	3.59096e-05
2022-02-11 18:30:00	3.59096e-05
2022-02-11 19:30:00	3.59096e-05
2022-02-11 20:30:00	3.59096e-05
2022-02-11 21:30:00	3.59096e-05
2022-02-11 22:30:00	3.59096e-05
2022-02-11 23:30:00	3.59096e-05
2022-02-12 00:30:00	3.59096e-05
2022-02-12 01:30:00	3.59096e-05
2022-02-12 02:30:00	3.59096e-05
2022-02-12 03:30:00	3.59096e-05
2022-02-12 04:30:00	3.59096e-05
2022-02-12 05:30:00	3.59096e-05
2022-02-12 06:30:00	3.59096e-05
2022-02-12 07:30:00	0.419604
2022-02-12 08:30:00	17.0501
2022-02-12 09:30:00	67.0056
2022-02-12 10:30:00	96.373
2022-02-12 11:30:00	110.531
2022-02-12 12:30:00	131.888
2022-02-12 13:30:00	125.287
2022-02-12 14:30:00	73.7423
2022-02-12 15:30:00	27.3429
2022-02-12 16:30:00	3.58356
2022-02-12 17:30:00	3.59096e-05
2022-02-12 18:30:00	3.59096e-05
2022-02-12 19:30:00	3.59096e-05
2022-02-12 20:30:00	3.59096e-05
2022-02-12 21:30:00	3.59096e-05
2022-02-12 22:30:00	3.59096e-05
2022-02-12 23:30:00	3.59096e-05
2022-02-13 00:30:00	3.59096e-05
2022-02-13 01:30:00	3.59096e-05
2022-02-13 02:30:00	3.59096e-05
2022-02-13 03:30:00	3.59096e-05
2022-02-13 04:30:00	3.59096e-05
2022-02-13 05:30:00	3.59096e-05
2022-02-13 06:30:00	3.59096e-05
2022-02-13 07:30:00	1.31397
2022-02-13 08:30:00	42.7386
2022-02-13 09:30:00	114.424
2022-02-13 10:30:00	151.269
2022-02-13 11:30:00	189.006
2022-02-13 12:30:00	185.848
2022-02-13 13:30:00	126.376
2022-02-13 14:30:00	81.3819
2022-02-13 15:30:00	39.7474
2022-02-13 16:30:00	5.63792
2022-02-13 17:30:00	3.59096e-05
2022-02-13 18:30:00	3.59096e-05
2022-02-13 19:30:00	3.59096e-05
2022-02-13 20:30:00	3.59096e-05
2022-02-13 21:30:00	3.59096e-05
2022-02-13 22:30:00	3.59096e-05
2022-02-13 23:30:00	3.59096e-05
2022-02-14 00:30:00	3.59096e-05
2022-02-14 01:30:00	3.59096e-05
2022-02-14 02:30:00	3.59096e-05
2022-02-14 03:30:00	3.59096e-05
2022-02-14 04:30:00	3.59096e-05
2022-02-14 05:30:00	3.59096e-05
2022-02-14 06:30:00	3.59096e-05
2022-02-14 07:30:00	2.03999
2022-02-14 08:30:00	38.3625
2022-02-14 09:30:00	81.7067
2022-02-14 10:30:00	116.244
2022-02-14 11:30:00	158.448
2022-02-14 12:30:00	166.646
2022-02-14 13:30:00	124.395
2022-02-14 14:30:00	97.121
2022-02-14 15:30:00	51.1604
2022-02-14 16:30:00	8.69928
2022-02-14 17:30:00	3.59096e-05
2022-02-14 18:30:00	3.59096e-05
2022-02-14 19:30:00	3.59096e-05
2022-02-14 20:30:00	3.59096e-05
2022-02-14 21:30:00	3.59096e-05
2022-02-14 22:30:00	3.59096e-05
2022-02-14 23:30:00	3.59096e-05
2022-02-15 00:30:00	3.59096e-05
2022-02-15 01:30:00	3.59096e-05
2022-02-15 02:30:00	3.59096e-05
2022-02-15 03:30:00	3.59096e-05
2022-02-15 04:30:00	3.59096e-05
2022-02-15 05:30:00	3.59096e-05
2022-02-15 06:30:00	3.59096e-05
2022-02-15 07:30:00	3.13907
2022-02-15 08:30:00	35.7974
2022-02-15 09:30:00	67.2773
2022-02-15 10:30:00	91.9238
2022-02-15 11:30:00	85.8392
2022-02-15 12:30:00	58.6831
2022-02-15 13:30:00	46.7593
2022-02-15 14:30:00	29.9282
2022-02-15 15:30:00	35.8038
2022-02-15 16:30:00	7.60113
2022-02-15 17:30:00	3.59096e-05
2022-02-15 18:30:00	3.59096e-05
2022-02-15 19:30:00	3.59096e-05
2022-02-15 20:30:00	3.59096e-05
2022-02-15 21:30:00	3.59096e-05
2022-02-15 22:30:00	3.59096e-05
2022-02-15 23:30:00	3.59096e-05
2022-02-16 00:30:00	3.59096e-05
2022-02-16 01:30:00	3.59096e-05
2022-02-16 02:30:00	3.59096e-05
2022-02-16 03:30:00	3.59096e-05
2022-02-16 04:30:00	3.59096e-05
2022-02-16 05:30:00	3.59096e-05
2022-02-16 06:30:00	3.59096e-05
2022-02-16 07:30:00	3.51498
2022-02-16 08:30:00	41.9079
2022-02-16 09:30:00	90.4212
2022-02-16 10:30:00	96.0757
2022-02-16 11:30:00	107.269
2022-02-16 12:30:00	101.06
2022-02-16 13:30:00	92.5673
2022-02-16 14:30:00	89.1814
2022-02-16 15:30:00	65.9369
2022-02-16 16:30:00	13.5159
2022-02-16 17:30:00	3.59096e-05
2022-02-16 18:30:00	3.59096e-05
2022-02-16 19:30:00	3.59096e-05
2022-02-16 20:30:00	3.59096e-05
2022-02-16 21:30:00	3.59096e-05
2022-02-16 22:30:00	3.59096e-05
2022-02-16 23:30:00	3.59096e-05
2022-02-17 00:30:00	3.59096e-05
2022-02-17 01:30:00	3.59096e-05
2022-02-17 02:30:00	3.59096e-05
2022-02-17 03:30:00	3.59096e-05
2022-02-17 04:30:00	3.59096e-05
2022-02-17 05:30:00	3.59096e-05
2022-02-17 06:30:00	3.59096e-05
2022-02-17 07:30:00	4.52899
2022-02-17 08:30:00	62.0019
2022-02-17 09:30:00	128.186
2022-02-17 10:30:00	202.687
2022-02-17 11:30:00	227.091
2022-02-17 12:30:00	234.855
2022-02-17 13:30:00	193.472
2022-02-17 14:30:00	151.759
2022-02-17 15:30:00	79.5505
2022-02-17 16:30:00	14.4765
2022-02-17 17:30:00	3.59096e-05
2022-02-17 18:30:00	3.59096e-05
2022-02-17 19:30:00	3.59096e-05
2022-02-17 20:30:00	3.59096e-05
2022-02-17 21:30:00	3.59096e-05
2022-02-17 22:30:00	3.59096e-05
2022-02-17 23:30:00	3.59096e-05
2022-02-18 00:30:00	3.59096e-05
2022-02-18 01:30:00	3.59096e-05
2022-02-18 02:30:00	3.59096e-05
2022-02-18 03:30:00	3.59096e-05
2022-02-18 04:30:00	3.59096e-05
2022-02-18 05:30:00	3.59096e-05
2022-02-18 06:30:00	3.59096e-05
2022-02-18 07:30:00	4.918
2022-02-18 08:30:00	40.0984
2022-02-18 09:30:00	91.3681
2022-02-18 10:30:00	135.8
2022-02-18 11:30:00	122.788
2022-02-18 12:30:00	131.315
2022-02-18 13:30:00	116.58
2022-02-18 14:30:00	83.111
2022-02-18 15:30:00	47.2417
2022-02-18 16:30:00	9.62553
2022-02-18 17:30:00	3.59096e-05
2022-02-18 18:30:00	3.59096e-05
2022-02-18 19:30:00	3.59096e-05
2022-02-18 20:30:00	3.59096e-05
2022-02-18 21:30:00	3.59096e-05
2022-02-18 22:30:00	3.59096e-05
2022-02-18 23:30:00	3.59096e-05
2022-02-19 00:30:00	3.59096e-05
2022-02-19 01:30:00	3.59096e-05
2022-02-19 02:30:00	3.59096e-05
2022-02-19 03:30:00	3.59096e-05
2022-02-19 04:30:00	3.59096e-05
2022-02-19 05:30:00	3.59096e-05
2022-02-19 06:30:00	3.59096e-05
2022-02-19 07:30:00	4.42887
2022-02-19 08:30:00	47.0795
2022-02-19 09:30:00	119.788
2022-02-19 10:30:00	210.892
2022-02-19 11:30:00	250.087
2022-02-19 12:30:00	258.86
2022-02-19 13:30:00	224.717
2022-02-19 14:30:00	177.104
2022-02-19 15:30:00	93.7656
2022-02-19 16:30:00	21.8823
2022-02-19 17:30:00	3.59096e-05
2022-02-19 18:30:00	3.59096e-05
2022-02-19 19:30:00	3.59096e-05
2022-02-19 20:30:00	3.59096e-05
2022-02-19 21:30:00	3.59096e-05
2022-02-19 22:30:00	3.59096e-05
2022-02-19 23:30:00	3.59096e-05
2022-02-20 00:30:00	3.59096e-05
2022-02-20 01:30:00	3.59096e-05
2022-02-20 02:30:00	3.59096e-05
2022-02-20 03:30:00	3.59096e-05
2022-02-20 04:30:00	3.59096e-05
2022-02-20 05:30:00	3.59096e-05
2022-02-20 06:30:00	3.59096e-05
2022-02-20 07:30:00	2.57971
2022-02-20 08:30:00	8.81164
2022-02-20 09:30:00	38.8719
2022-02-20 10:30:00	48.1602
2022-02-20 11:30:00	104.134
2022-02-20 12:30:00	180.107
2022-02-20 13:30:00	196.67
2022-02-20 14:30:00	138.791
2022-02-20 15:30:00	91.4053
2022-02-20 16:30:00	20.0176
2022-02-20 17:30:00	3.59096e-05
2022-02-20 18:30:00	3.59096e-05
2022-02-20 19:30:00	3.59096e-05
2022-02-20 20:30:00	3.59096e-05
2022-02-20 21:30:00	3.59096e-05
2022-02-20 22:30:00	3.59096e-05
2022-02-20 23:30:00	3.59096e-05
2022-02-21 00:30:00	3.59096e-05
2022-02-21 01:30:00	3.59096e-05
2022-02-21 02:30:00	3.59096e-05
2022-02-21 03:30:00	3.59096e-05
2022-02-21 04:30:00	3.59096e-05
2022-02-21 05:30:00	3.59096e-05
2022-02-21 06:30:00	3.59096e-05
2022-02-21 07:30:00	10.6952
2022-02-21 08:30:00	64.7774
2022-02-21 09:30:00	151.7
2022-02-21 10:30:00	221.267
2022-02-21 11:30:00	264.799
2022-02-21 12:30:00	256.837
2022-02-21 13:30:00	226.545
2022-02-21 14:30:00	175.824
2022-02-21 15:30:00	102.43
2022-02-21 16:30:00	26.0301
2022-02-21 17:30:00	3.59096e-05
2022-02-21 18:30:00	3.59096e-05
2022-02-21 19:30:00	3.59096e-05
2022-02-21 20:30:00	3.59096e-05
2022-02-21 21:30:00	3.59096e-05
2022-02-21 22:30:00	3.59096e-05
2022-02-21 23:30:00	3.59096e-05
2022-02-22 00:30:00	3.59096e-05
2022-02-22 01:30:00	3.59096e-05
2022-02-22 02:30:00	3.59096e-05
2022-02-22 03:30:00	3.59096e-05
2022-02-22 04:30:00	3.59096e-05
2022-02-22 05:30:00	3.59096e-05
2022-02-22 06:30:00	3.59096e-05
2022-02-22 07:30:00	2.41546
2022-02-22 08:30:00	6.45299
2022-02-22 09:30:00	13.7983
2022-02-22 10:30:00	55.977
2022-02-22 11:30:00	218.1
2022-02-22 12:30:00	242.15
2022-02-22 13:30:00	244.822
2022-02-22 14:30:00	191.49
2022-02-22 15:30:00	84.323
2022-02-22 16:30:00	18.5802
2022-02-22 17:30:00	3.59096e-05
2022-02-22 18:30:00	3.59096e-05
2022-02-22 19:30:00	3.59096e-05
2022-02-22 20:30:00	3.59096e-05
2022-02-22 21:30:00	3.59096e-05
2022-02-22 22:30:00	3.59096e-05
2022-02-22 23:30:00	3.59096e-05
2022-02-23 00:30:00	3.59096e-05
2022-02-23 01:30:00	3.59096e-05
2022-02-23 02:30:00	3.59096e-05
2022-02-23 03:30:00	3.59096e-05
2022-02-23 04:30:00	3.59096e-05
2022-02-23 05:30:00	3.59096e-05
2022-02-23 06:30:00	3.59096e-05
2022-02-23 07:30:00	10.8762
2022-02-23 08:30:00	71.5013
2022-02-23 09:30:00	113.89
2022-02-23 10:30:00	188.135
2022-02-23 11:30:00	248.877
2022-02-23 12:30:00	234.158
2022-02-23 13:30:00	122.018
2022-02-23 14:30:00	85.5412
2022-02-23 15:30:00	64.1074
2022-02-23 16:30:00	14.9897
2022-02-23 17:30:00	0.0106292
2022-02-23 18:30:00	3.59096e-05
2022-02-23 19:30:00	3.59096e-05
2022-02-23 20:30:00	3.59096e-05
2022-02-23 21:30:00	3.59096e-05
2022-02-23 22:30:00	3.59096e-05
2022-02-23 23:30:00	3.59096e-05
2022-02-24 00:30:00	3.59096e-05
2022-02-24 01:30:00	3.59096e-05
2022-02-24 02:30:00	3.59096e-05
2022-02-24 03:30:00	3.59096e-05
2022-02-24 04:30:00	3.59096e-05
2022-02-24 05:30:00	3.59096e-05
2022-02-24 06:30:00	3.59096e-05
2022-02-24 07:30:00	12.8667
2022-02-24 08:30:00	64.9773
2022-02-24 09:30:00	105.261
2022-02-24 10:30:00	177.106
2022-02-24 11:30:00	253.69
2022-02-24 12:30:00	283.28
2022-02-24 13:30:00	235.993
2022-02-24 14:30:00	171.917
2022-02-24 15:30:00	84.3206
2022-02-24 16:30:00	23.8058
2022-02-24 17:30:00	0.09929
2022-02-24 18:30:00	3.59096e-05
2022-02-24 19:30:00	3.59096e-05
2022-02-24 20:30:00	3.59096e-05
2022-02-24 21:30:00	3.59096e-05
2022-02-24 22:30:00	3.59096e-05
2022-02-24 23:30:00	3.59096e-05
2022-02-25 00:30:00	3.59096e-05
2022-02-25 01:30:00	3.59096e-05
2022-02-25 02:30:00	3.59096e-05
2022-02-25 03:30:00	3.59096e-05
2022-02-25 04:30:00	3.59096e-05
2022-02-25 05:30:00	3.59096e-05
2022-02-25 06:30:00	3.59096e-05
2022-02-25 07:30:00	19.4509
2022-02-25 08:30:00	93.654
2022-02-25 09:30:00	179.007
2022-02-25 10:30:00	210.488
2022-02-25 11:30:00	280.092
2022-02-25 12:30:00	286.175
2022-02-25 13:30:00	276.866
2022-02-25 14:30:00	191.441
2022-02-25 15:30:00	125.761
2022-02-25 16:30:00	40.4159
2022-02-25 17:30:00	0.290509
2022-02-25 18:30:00	3.59096e-05
2022-02-25 19:30:00	3.59096e-05
2022-02-25 20:30:00	3.59096e-05
2022-02-25 21:30:00	3.59096e-05
2022-02-25 22:30:00	3.59096e-05
2022-02-25 23:30:00	3.59096e-05
2022-02-26 00:30:00	3.59096e-05
2022-02-26 01:30:00	3.59096e-05
2022-02-26 02:30:00	3.59096e-05
2022-02-26 03:30:00	3.59096e-05
2022-02-26 04:30:00	3.59096e-05
2022-02-26 05:30:00	3.59096e-05
2022-02-26 06:30:00	3.59096e-05
2022-02-26 07:30:00	20.762
2022-02-26 08:30:00	99.3054
2022-02-26 09:30:00	151.856
2022-02-26 10:30:00	219.117
2022-02-26 11:30:00	272.471
2022-02-26 12:30:00	279.57
2022-02-26 13:30:00	242.9
2022-02-26 14:30:00	197.935
2022-02-26 15:30:00	124
2022-02-26 16:30:00	37.5294
2022-02-26 17:30:00	0.522987
2022-02-26 18:30:00	3.59096e-05
2022-02-26 19:30:00	3.59096e-05
2022-02-26 20:30:00	3.59096e-05
2022-02-26 21:30:00	3.59096e-05
2022-02-26 22:30:00	3.59096e-05
2022-02-26 23:30:00	3.59096e-05
2022-02-27 00:30:00	3.59096e-05
2022-02-27 01:30:00	3.59096e-05
2022-02-27 02:30:00	3.59096e-05
2022-02-27 03:30:00	3.59096e-05
2022-02-27 04:30:00	3.59096e-05
2022-02-27 05:30:00	3.59096e-05
2022-02-27 06:30:00	3.59096e-05
2022-02-27 07:30:00	25.4651
2022-02-27 08:30:00	107.469
2022-02-27 09:30:00	191.176
2022-02-27 10:30:00	249.305
2022-02-27 11:30:00	314.087
2022-02-27 12:30:00	289.694
2022-02-27 13:30:00	271.679
2022-02-27 14:30:00	214.784
2022-02-27 15:30:00	135.046
2022-02-27 16:30:00	43.3365
2022-02-27 17:30:00	0.80653
2022-02-27 18:30:00	3.59096e-05
2022-02-27 19:30:00	3.59096e-05
2022-02-27 20:30:00	3.59096e-05
2022-02-27 21:30:00	3.59096e-05
2022-02-27 22:30:00	3.59096e-05
2022-02-27 23:30:00	3.59096e-05
2022-02-28 00:30:00	3.59096e-05
2022-02-28 01:30:00	3.59096e-05
2022-02-28 02:30:00	3.59096e-05
2022-02-28 03:30:00	3.59096e-05
2022-02-28 04:30:00	3.59096e-05
2022-02-28 05:30:00	3.59096e-05
2022-02-28 06:30:00	3.59096e-05
2022-02-28 07:30:00	15.6446
2022-02-28 08:30:00	38.1615
2022-02-28 09:30:00	70.5815
2022-02-28 10:30:00	70.6738
2022-02-28 11:30:00	77.1656
2022-02-28 12:30:00	59.6589
2022-02-28 13:30:00	40.06
2022-02-28 14:30:00	19.3226
2022-02-28 15:30:00	13.9185
2022-02-28 16:30:00	5.673
2022-02-28 17:30:00	0.255748
2022-02-28 18:30:00	3.59096e-05
2022-02-28 19:30:00	3.59096e-05
2022-02-28 20:30:00	3.59096e-05
